0,0.3491956889629364,0.5852533578872681,1.673074763175464e-07
1,0.325285404920578,0.5045693516731262,0.012303810566663742
2,0.33442819118499756,0.43577131628990173,0.011512734927237034
3,0.3618927001953125,0.39708706736564636,0.0062345643527805805
4,0.384460985660553,0.3827090859413147,0.0011147112818434834
5,0.33365756273269653,0.38651391863822937,-0.005019636359065771
6,0.3375178277492523,0.2928283214569092,-0.015181226655840874
7,0.33816397190093994,0.24013474583625793,-0.01862063631415367
8,0.3372478187084198,0.1998506635427475,-0.01852092519402504
9,0.3661375343799591,0.39070650935173035,-0.01771354302763939
10,0.38871797919273376,0.2971581816673279,-0.023050840944051743
11,0.40282315015792847,0.2445252686738968,-0.024231500923633575
12,0.413781076669693,0.20873643457889557,-0.023433825001120567
13,0.3986649811267853,0.4117344319820404,-0.0283488966524601
14,0.42218267917633057,0.3671891987323761,-0.031247586011886597
15,0.41576364636421204,0.3916477560997009,-0.024852758273482323
16,0.40657782554626465,0.4176100492477417,-0.01733183115720749
17,0.4271987974643707,0.4433595538139343,-0.038570746779441833
18,0.43896788358688354,0.414826363325119,-0.03314202278852463
19,0.4317173361778259,0.43468400835990906,-0.02014801651239395
20,0.4240078032016754,0.4578140676021576,-0.008281837217509747
