0,0.47167184948921204,0.7282043099403381,2.514711070489284e-07
1,0.5091755986213684,0.715735912322998,-0.019581645727157593
2,0.5498427152633667,0.673154354095459,-0.03327939659357071
3,0.5555988550186157,0.6287750005722046,-0.04739384725689888
4,0.5262434482574463,0.604759156703949,-0.06183229759335518
5,0.5127962231636047,0.5614522695541382,-0.024382542818784714
6,0.5305543541908264,0.48258936405181885,-0.043266765773296356
7,0.5451003909111023,0.42558416724205017,-0.0563817024230957
8,0.5534019470214844,0.3764023780822754,-0.0664638802409172
9,0.4820418059825897,0.5592086911201477,-0.02712576650083065
10,0.5046181082725525,0.5226629972457886,-0.05455524101853371
11,0.5167487263679504,0.5761071443557739,-0.06235862523317337
12,0.5155603885650635,0.6158182621002197,-0.06277482956647873
13,0.45525965094566345,0.5731854438781738,-0.03125331923365593
14,0.48234090209007263,0.5466398596763611,-0.057908471673727036
15,0.4985617995262146,0.5950506925582886,-0.053434696048498154
16,0.49994900822639465,0.6317410469055176,-0.0451020784676075
17,0.4294312000274658,0.601473867893219,-0.03733014315366745
18,0.45753762125968933,0.5764602422714233,-0.05941213294863701
19,0.4851258099079132,0.6030933260917664,-0.05778585374355316
20,0.5007749199867249,0.6293582320213318,-0.052110690623521805
