0,0.43083977699279785,0.49712586402893066,4.761378420425899e-07
1,0.47804027795791626,0.49224919080734253,-0.022946123033761978
2,0.5189263224601746,0.4461471438407898,-0.03209800273180008
3,0.5259906649589539,0.39415764808654785,-0.04149691015481949
4,0.49545779824256897,0.36245277523994446,-0.05036192759871483
5,0.5093265771865845,0.32209721207618713,-0.016715263947844505
6,0.5436740517616272,0.25008469820022583,-0.03172604739665985
7,0.5646543502807617,0.2039097398519516,-0.04446952044963837
8,0.5814321041107178,0.16316597163677216,-0.054726067930459976
9,0.476185142993927,0.30832672119140625,-0.020471865311264992
10,0.47519659996032715,0.2061452567577362,-0.03936636075377464
11,0.48649024963378906,0.14657165110111237,-0.056610655039548874
12,0.49512237310409546,0.09978391230106354,-0.06911768019199371
13,0.4445034861564636,0.3196495771408081,-0.02622714638710022
14,0.4483822286128998,0.24094998836517334,-0.05573003739118576
15,0.47033724188804626,0.27021604776382446,-0.06625233590602875
16,0.47874465584754944,0.30731552839279175,-0.06729105859994888
17,0.41354307532310486,0.3445107936859131,-0.033640921115875244
18,0.43166017532348633,0.2867893874645233,-0.060878124088048935
19,0.4511609673500061,0.3085976243019104,-0.06568419933319092
20,0.4585249125957489,0.34329527616500854,-0.06441398710012436
