0,0.8378592729568481,0.7260450720787048,4.774910848936997e-07
1,0.8102908134460449,0.6745827198028564,-0.02742091566324234
2,0.816352367401123,0.6078811883926392,-0.039939068257808685
3,0.8649477958679199,0.571967601776123,-0.05073629319667816
4,0.9037673473358154,0.5504709482192993,-0.060185506939888
5,0.8321238160133362,0.5183576941490173,-0.021759025752544403
6,0.8366458415985107,0.4316833019256592,-0.039489708840847015
7,0.8404843807220459,0.3763839900493622,-0.052311670035123825
8,0.8447055816650391,0.33052152395248413,-0.06163504347205162
9,0.871543824672699,0.5282928943634033,-0.022347137331962585
10,0.8977344036102295,0.43878161907196045,-0.03907589241862297
11,0.9164503216743469,0.38513433933258057,-0.05446493625640869
12,0.932584285736084,0.3421850800514221,-0.06450788676738739
13,0.8970566391944885,0.5596675872802734,-0.026242060586810112
14,0.9258195757865906,0.5117166638374329,-0.052742842584848404
15,0.9210338592529297,0.5209800601005554,-0.06662801653146744
16,0.9134169816970825,0.5330095887184143,-0.07028809934854507
17,0.9147288799285889,0.6018427610397339,-0.03189484030008316
18,0.9356349110603333,0.570499062538147,-0.05534261092543602
19,0.9312509894371033,0.5725507140159607,-0.062370654195547104
20,0.9224267601966858,0.5790479779243469,-0.06330249458551407
