0,0.28939634561538696,0.8019700050354004,1.0390943998572766e-06
1,0.24951887130737305,0.7840969562530518,-0.022755201905965805
2,0.2016606330871582,0.7500552535057068,-0.045205216854810715
3,0.167323037981987,0.7239719033241272,-0.06787621974945068
4,0.17935273051261902,0.6974267363548279,-0.08918917924165726
5,0.23727750778198242,0.6166529655456543,-0.0431702584028244
6,0.21927936375141144,0.5293612480163574,-0.07031325250864029
7,0.2040976732969284,0.47208935022354126,-0.08733738213777542
8,0.1960127353668213,0.4225650429725647,-0.10030663758516312
9,0.2735763192176819,0.6081729531288147,-0.051394179463386536
10,0.2591042220592499,0.5026991963386536,-0.08310403674840927
11,0.24603381752967834,0.4328715205192566,-0.10341458022594452
12,0.2388102263212204,0.37634438276290894,-0.1150566041469574
13,0.30439493060112,0.6271699666976929,-0.05994458869099617
14,0.24490588903427124,0.6040638089179993,-0.09247815608978271
15,0.2076704055070877,0.6551256775856018,-0.09273947775363922
16,0.18638890981674194,0.6953531503677368,-0.08522127568721771
17,0.32233184576034546,0.670467734336853,-0.07074517756700516
18,0.260973185300827,0.6699066758155823,-0.0978742390871048
19,0.2273043841123581,0.6974590420722961,-0.09837912023067474
20,0.2049197256565094,0.7234116792678833,-0.09317842870950699
