0,0.4226066470146179,0.7700031399726868,7.704618383286288e-07
1,0.4683506190776825,0.7589021921157837,-0.033690281212329865
2,0.5072129964828491,0.7221472263336182,-0.05555929243564606
3,0.4906472861766815,0.6905125379562378,-0.07586603611707687
4,0.454275518655777,0.6777299642562866,-0.09458255767822266
5,0.4881717264652252,0.5943543910980225,-0.03624609857797623
6,0.5087468028068542,0.5098643898963928,-0.06843369454145432
7,0.5265402793884277,0.45961982011795044,-0.08829321712255478
8,0.5408065915107727,0.4170548915863037,-0.09851744025945663
9,0.4476894438266754,0.5858729481697083,-0.03895742818713188
10,0.43596863746643066,0.4882889986038208,-0.07160621136426926
11,0.43305984139442444,0.42933839559555054,-0.0902438536286354
12,0.428965300321579,0.3772123456001282,-0.09722454845905304
13,0.4127134680747986,0.6080547571182251,-0.04440046101808548
14,0.425361305475235,0.5806382298469543,-0.0838010236620903
15,0.4426473081111908,0.6336984634399414,-0.08560121804475784
16,0.44874241948127747,0.6681534051895142,-0.07458456605672836
17,0.38380128145217896,0.6470037698745728,-0.052472736686468124
18,0.4056148827075958,0.6503469347953796,-0.07936196029186249
19,0.4212828576564789,0.6851968765258789,-0.07403060048818588
20,0.4259447157382965,0.7031708359718323,-0.06191883981227875
