0,0.5592264533042908,0.9225031733512878,3.160201060836698e-07
1,0.5558621287345886,0.8338875770568848,0.00999266654253006
2,0.5865756869316101,0.770596444606781,0.008368991315364838
3,0.6295878291130066,0.7516220211982727,0.004575652070343494
4,0.6641531586647034,0.7553793787956238,0.0011546313762664795
5,0.6029303669929504,0.73184734582901,-0.012173888273537159
6,0.6284028887748718,0.6403326392173767,-0.016835054382681847
7,0.641611635684967,0.5907371640205383,-0.016444001346826553
8,0.6507192850112915,0.5506836771965027,-0.014629685319960117
9,0.6379575729370117,0.7565235495567322,-0.021136807277798653
10,0.6810910105705261,0.6703698635101318,-0.020893555134534836
11,0.7046191692352295,0.6210179328918457,-0.020809359848499298
12,0.7234761714935303,0.5869115591049194,-0.020577937364578247
13,0.6623304486274719,0.7922717928886414,-0.026786604896187782
14,0.6787167191505432,0.74964839220047,-0.021597955375909805
15,0.6573224663734436,0.7595511078834534,-0.013667687773704529
16,0.6390706896781921,0.7755764722824097,-0.007472061086446047
17,0.6768208146095276,0.8298100829124451,-0.03214597329497337
18,0.6766902804374695,0.7988524436950684,-0.02064245007932186
19,0.6609069108963013,0.8061860203742981,-0.0061244480311870575
20,0.6502558588981628,0.8214876651763916,0.005165384151041508
