0,0.2076726108789444,0.7266993522644043,7.528632863795792e-07
1,0.2593851089477539,0.7041124701499939,-0.02765941247344017
2,0.29186853766441345,0.6330380439758301,-0.03929917886853218
3,0.2778429388999939,0.5678337812423706,-0.04983426257967949
4,0.23514696955680847,0.5347487926483154,-0.06028994545340538
5,0.2626606822013855,0.5069972276687622,-0.02659011445939541
6,0.28842681646347046,0.40854528546333313,-0.047637730836868286
7,0.30263417959213257,0.3455774486064911,-0.0640016496181488
8,0.31163227558135986,0.2896934151649475,-0.07480937242507935
9,0.2163650393486023,0.5004684329032898,-0.02869577892124653
10,0.2093522995710373,0.38994213938713074,-0.04978431016206741
11,0.20948830246925354,0.3194773197174072,-0.06708141416311264
12,0.2048594355583191,0.2580011785030365,-0.07792173326015472
13,0.17606446146965027,0.5214089155197144,-0.032393280416727066
14,0.16361813247203827,0.43946754932403564,-0.06602922827005386
15,0.1878555715084076,0.4848327040672302,-0.07058581709861755
16,0.20029041171073914,0.5314942002296448,-0.06415342539548874
17,0.13938646018505096,0.5648066401481628,-0.037758950144052505
18,0.13859766721725464,0.500427782535553,-0.06833690404891968
19,0.16253730654716492,0.5294919013977051,-0.06545178592205048
20,0.1753225475549698,0.5706048607826233,-0.05515008419752121
