0,0.730018138885498,0.5453037619590759,4.1402202555218537e-07
1,0.7688887119293213,0.5403095483779907,-0.014309830963611603
2,0.8080662488937378,0.5052895545959473,-0.024287790060043335
3,0.8318849802017212,0.47276145219802856,-0.03657563030719757
4,0.8154305219650269,0.44870710372924805,-0.04774196073412895
5,0.7900953888893127,0.3936004042625427,-0.01582319103181362
6,0.8216904401779175,0.31488123536109924,-0.03049481101334095
7,0.8409250974655151,0.26991891860961914,-0.04059144854545593
8,0.8547516465187073,0.2298494279384613,-0.0480925589799881
9,0.7661530375480652,0.3876330256462097,-0.02422315999865532
10,0.7695777416229248,0.2842558026313782,-0.044277582317590714
11,0.7852962613105774,0.22980563342571259,-0.059594206511974335
12,0.7957215309143066,0.1843326836824417,-0.06913035362958908
13,0.7445093989372253,0.39995047450065613,-0.033529240638017654
14,0.7682814002037048,0.3315567970275879,-0.06337446719408035
15,0.79880690574646,0.3661285638809204,-0.07230900973081589
16,0.8108353614807129,0.4000190198421478,-0.07091305404901505
17,0.7282981872558594,0.42419183254241943,-0.04357341304421425
18,0.7631994485855103,0.3785422444343567,-0.06867672502994537
19,0.7893822193145752,0.4003548324108124,-0.0723443403840065
20,0.7996314167976379,0.4285447895526886,-0.06987269967794418
