0,0.2946729063987732,0.8913363814353943,1.022843548525998e-06
1,0.242316335439682,0.8816178441047668,-0.024972986429929733
2,0.19046421349048615,0.8495680689811707,-0.04884054511785507
3,0.15756145119667053,0.8282615542411804,-0.07199572771787643
4,0.16343599557876587,0.8058056235313416,-0.09462430328130722
5,0.22693262994289398,0.704808235168457,-0.05176375433802605
6,0.20178233087062836,0.6059633493423462,-0.07548031210899353
7,0.1809382140636444,0.5454499125480652,-0.08867483586072922
8,0.1669302135705948,0.4939194917678833,-0.09919619560241699
9,0.26635339856147766,0.7007977962493896,-0.05851314216852188
10,0.2555294334888458,0.5946959853172302,-0.08694624155759811
11,0.2461099773645401,0.526991605758667,-0.10344898700714111
12,0.2369104027748108,0.4723894000053406,-0.1132267564535141
13,0.2970523536205292,0.7239044308662415,-0.0653446763753891
14,0.2267683744430542,0.7069404125213623,-0.1011480763554573
15,0.19039945304393768,0.762691855430603,-0.10669555515050888
16,0.16956040263175964,0.8072605133056641,-0.10283001512289047
17,0.309914231300354,0.7732123732566833,-0.07365630567073822
18,0.24017825722694397,0.785129964351654,-0.10472868382930756
19,0.20548881590366364,0.817595899105072,-0.10952883213758469
20,0.183368980884552,0.8454360961914062,-0.10773060470819473
