0,0.6890912055969238,0.7505293488502502,6.468484343713499e-07
1,0.6401500701904297,0.714759886264801,-0.022441402077674866
2,0.6065525412559509,0.6554308533668518,-0.04124929755926132
3,0.6302003860473633,0.6213544011116028,-0.061435721814632416
4,0.6724005341529846,0.6137115359306335,-0.08183420449495316
5,0.6508291959762573,0.5290609002113342,-0.04016300290822983
6,0.6428281664848328,0.4283319413661957,-0.06511233001947403
7,0.6392572522163391,0.3629511594772339,-0.08023004978895187
8,0.635770320892334,0.307082861661911,-0.09103670716285706
9,0.6937649250030518,0.5356060266494751,-0.048782773315906525
10,0.7113599181175232,0.42368006706237793,-0.07229737192392349
11,0.7233381271362305,0.355393648147583,-0.08632117509841919
12,0.7334314584732056,0.3010255694389343,-0.09447596222162247
13,0.728549063205719,0.5723496079444885,-0.059115711599588394
14,0.7237007021903992,0.5269412398338318,-0.08974407613277435
15,0.6976149082183838,0.5656281113624573,-0.09683553129434586
16,0.6811285614967346,0.6018846035003662,-0.09386098384857178
17,0.7543807029724121,0.6240339279174805,-0.07110749185085297
18,0.7475934028625488,0.5929137468338013,-0.09612058848142624
19,0.7217692136764526,0.6084853410720825,-0.09797101467847824
20,0.7012191414833069,0.6278971433639526,-0.09421396255493164
