0,0.5857855081558228,0.7996184825897217,6.298307653196389e-07
1,0.6229578256607056,0.7963861227035522,-0.031451717019081116
2,0.6627993583679199,0.766841471195221,-0.05052567273378372
3,0.6726561784744263,0.7301477789878845,-0.06846816837787628
4,0.6438456177711487,0.7066444158554077,-0.08518766611814499
5,0.6585897207260132,0.6354488134384155,-0.034464314579963684
6,0.6903365254402161,0.5637650489807129,-0.05792944133281708
7,0.7131930589675903,0.5120739340782166,-0.07368442416191101
8,0.7312473654747009,0.4669477939605713,-0.08357644826173782
9,0.6224960684776306,0.6255107522010803,-0.037234533578157425
10,0.6310789585113525,0.5398890972137451,-0.06614359468221664
11,0.6415644884109497,0.48371201753616333,-0.08418405801057816
12,0.6495245695114136,0.4283589720726013,-0.09248991310596466
13,0.586663007736206,0.63798588514328,-0.04206204414367676
14,0.617849588394165,0.6356033682823181,-0.08050782233476639
15,0.6229662895202637,0.6895309686660767,-0.08536763489246368
16,0.6179443001747131,0.7153079509735107,-0.07733260095119476
17,0.5541577935218811,0.6634292006492615,-0.04911968857049942
18,0.5865666270256042,0.6583058834075928,-0.07472366094589233
19,0.5958749651908875,0.6987323760986328,-0.07027708739042282
20,0.5941770076751709,0.7216650247573853,-0.060180291533470154
