0,0.8754624724388123,0.510750949382782,4.4399723719834583e-07
1,0.8296732306480408,0.476463258266449,0.0014410522999241948
2,0.7954438924789429,0.4321976900100708,-0.008915462531149387
3,0.7606077194213867,0.41249972581863403,-0.023138444870710373
4,0.7356595396995544,0.39504119753837585,-0.03645183518528938
5,0.8436872363090515,0.3463231921195984,-0.01451682485640049
6,0.8218947052955627,0.2749565839767456,-0.029959576204419136
7,0.812946617603302,0.23025529086589813,-0.03952071815729141
8,0.8064616918563843,0.19276487827301025,-0.04470225051045418
9,0.8420150876045227,0.3530324101448059,-0.026865774765610695
10,0.803763747215271,0.27193906903266907,-0.04160204902291298
11,0.7836664915084839,0.21770687401294708,-0.048034682869911194
12,0.768231213092804,0.1750408560037613,-0.051505330950021744
13,0.8335641026496887,0.3739878833293915,-0.03871234506368637
14,0.7631605267524719,0.3438335359096527,-0.05362884700298309
15,0.7516866326332092,0.37662434577941895,-0.04961318150162697
16,0.7564307451248169,0.4033266007900238,-0.04250862076878548
17,0.8159805536270142,0.40430787205696106,-0.0510839968919754
18,0.7616825103759766,0.38152429461479187,-0.06118810921907425
19,0.747055172920227,0.39502695202827454,-0.05694855749607086
20,0.7462830543518066,0.40820610523223877,-0.051202740520238876
