0,0.827337384223938,0.7241760492324829,3.595186512939108e-07
1,0.8180720210075378,0.6562528014183044,0.022265248000621796
2,0.7965499758720398,0.6024458408355713,0.02189992554485798
3,0.759663999080658,0.5795179605484009,0.013340714387595654
4,0.733037531375885,0.5789194107055664,0.004377311561256647
5,0.8140400052070618,0.5535560846328735,0.003040109993889928
6,0.7955552935600281,0.47580456733703613,-0.008077076636254787
7,0.7900768518447876,0.42865175008773804,-0.01322841551154852
8,0.7876104116439819,0.3914262652397156,-0.016068829223513603
9,0.8045886754989624,0.5618991851806641,-0.017280394211411476
10,0.7680869102478027,0.47740617394447327,-0.032453879714012146
11,0.7478790879249573,0.4230325222015381,-0.04113495349884033
12,0.7354198098182678,0.3849109411239624,-0.046849507838487625
13,0.7877315282821655,0.5835716724395752,-0.03455701097846031
14,0.7245995402336121,0.5439416170120239,-0.04133230447769165
15,0.7187139987945557,0.5770928859710693,-0.030831752344965935
16,0.7278498411178589,0.599044919013977,-0.021672112867236137
17,0.7673269510269165,0.6097389459609985,-0.05096137896180153
18,0.7130450010299683,0.5777430534362793,-0.049984004348516464
19,0.7076197266578674,0.599540650844574,-0.03802592679858208
20,0.7137200236320496,0.6160861849784851,-0.02855808660387993
