0,0.7932286858558655,0.7859827280044556,6.173732458591985e-07
1,0.7502806782722473,0.7514778971672058,-0.036386508494615555
2,0.7362301349639893,0.6867822408676147,-0.05810456722974777
3,0.7813923358917236,0.6537395119667053,-0.07863239198923111
4,0.8247765302658081,0.6400590538978577,-0.09728064388036728
5,0.7620365619659424,0.5426796674728394,-0.037710245698690414
6,0.7546537518501282,0.43978023529052734,-0.06657785922288895
7,0.7539240717887878,0.37124329805374146,-0.08649928122758865
8,0.754031240940094,0.3122633099555969,-0.09995909780263901
9,0.8097870349884033,0.5446292757987976,-0.041119687259197235
10,0.8330500721931458,0.4355124831199646,-0.06895740330219269
11,0.85048907995224,0.3632985055446625,-0.08702709525823593
12,0.865670919418335,0.3027369976043701,-0.09673775732517242
13,0.8434544801712036,0.5792515277862549,-0.04846171662211418
14,0.8643920421600342,0.5382164716720581,-0.08353831619024277
15,0.8426111340522766,0.5871875882148743,-0.08762680739164352
16,0.8258006572723389,0.6281277537345886,-0.08066850155591965
17,0.8670737147331238,0.6319466829299927,-0.059161510318517685
18,0.8772412538528442,0.6077773571014404,-0.08642048388719559
19,0.8585248589515686,0.6398439407348633,-0.0840199813246727
20,0.8435702323913574,0.668631374835968,-0.07555977255105972
