0,0.3617662787437439,0.6568055152893066,2.9751666374977503e-07
1,0.31706973910331726,0.6055349707603455,-0.0014224860351532698
2,0.30419906973838806,0.5443538427352905,-0.010572252795100212
3,0.3232298195362091,0.49772486090660095,-0.020379096269607544
4,0.3460669219493866,0.474720299243927,-0.030199415981769562
5,0.34348639845848083,0.48075684905052185,-0.028740376234054565
6,0.3418930172920227,0.38551023602485657,-0.04139045253396034
7,0.3381386995315552,0.32907333970069885,-0.047230228781700134
8,0.33591896295547485,0.2875537574291229,-0.050101157277822495
9,0.3818489909172058,0.48813655972480774,-0.03523557260632515
10,0.3938259482383728,0.3877023458480835,-0.0464562363922596
11,0.399391233921051,0.3269974887371063,-0.04974103718996048
12,0.408052533864975,0.2848685383796692,-0.05125710368156433
13,0.4143778383731842,0.5086195468902588,-0.039368290454149246
14,0.41866225004196167,0.4356343746185303,-0.04682887718081474
15,0.4021858870983124,0.45181313157081604,-0.03791700303554535
16,0.3921031355857849,0.4803442358970642,-0.029280999675393105
17,0.44047099351882935,0.5342593789100647,-0.04365856945514679
18,0.43593230843544006,0.4760010540485382,-0.04537102207541466
19,0.4235796332359314,0.48730236291885376,-0.032557789236307144
20,0.418493390083313,0.5094354152679443,-0.020614810287952423
