0,0.45186710357666016,0.7484245300292969,6.217107966222102e-07
1,0.40957918763160706,0.7377994656562805,-0.02581723965704441
2,0.36221420764923096,0.6884866952896118,-0.04638082906603813
3,0.34136080741882324,0.6328256130218506,-0.0683455765247345
4,0.381422758102417,0.6004734039306641,-0.08923017978668213
5,0.38934674859046936,0.5489411950111389,-0.028723273426294327
6,0.3661861717700958,0.47259587049484253,-0.058397918939590454
7,0.3479576110839844,0.4117532968521118,-0.0813167542219162
8,0.3364035487174988,0.36324384808540344,-0.09884859621524811
9,0.4252219796180725,0.540095329284668,-0.037054866552352905
10,0.3951072096824646,0.45279550552368164,-0.06830734014511108
11,0.3660900592803955,0.3956390619277954,-0.08974026888608932
12,0.3447752296924591,0.3455839157104492,-0.10245675593614578
13,0.4632006585597992,0.5560486912727356,-0.04815362021327019
14,0.43212443590164185,0.4926471710205078,-0.08473971486091614
15,0.4078318774700165,0.5489267110824585,-0.08797233551740646
16,0.394947350025177,0.5976306796073914,-0.08071529865264893
17,0.4974976181983948,0.5925346612930298,-0.061757590621709824
18,0.4574925899505615,0.5642023086547852,-0.09379014372825623
19,0.42861396074295044,0.5959892868995667,-0.09745460003614426
20,0.410436749458313,0.6259729266166687,-0.09294743835926056
