0,0.44312772154808044,0.5652716159820557,3.6718930118695425e-07
1,0.40501880645751953,0.5069805979728699,0.0008391070296056569
2,0.3995569050312042,0.44047150015830994,-0.0019304133020341396
3,0.42898017168045044,0.4096830487251282,-0.006078175734728575
4,0.4580897092819214,0.4061199426651001,-0.010929076001048088
5,0.42955318093299866,0.3843146860599518,-0.015307076275348663
6,0.42203423380851746,0.29537802934646606,-0.024679353460669518
7,0.41938596963882446,0.2397143393754959,-0.029430564492940903
8,0.4166494607925415,0.20119601488113403,-0.031540609896183014
9,0.4709230065345764,0.3890324831008911,-0.021131576970219612
10,0.48146188259124756,0.2997853457927704,-0.026205122470855713
11,0.48468273878097534,0.2487371414899826,-0.028813714161515236
12,0.4877050518989563,0.21619798243045807,-0.028996922075748444
13,0.5019486546516418,0.41116639971733093,-0.025581911206245422
14,0.49363330006599426,0.37440627813339233,-0.029246442019939423
15,0.47815585136413574,0.3927382230758667,-0.02757454104721546
16,0.4688835144042969,0.41779905557632446,-0.023699887096881866
17,0.5228679776191711,0.44078516960144043,-0.030156074091792107
18,0.5058993101119995,0.42606231570243835,-0.03122551739215851
19,0.492247611284256,0.44182389974594116,-0.02462201751768589
20,0.4862874448299408,0.4624805450439453,-0.016894495114684105
