0,0.8099611401557922,0.696556806564331,4.132426170144754e-07
1,0.8040334582328796,0.6367480158805847,0.010017910040915012
2,0.7841264009475708,0.5818626880645752,0.006976085249334574
3,0.7508790493011475,0.557399570941925,-0.0015745742712169886
4,0.7246004939079285,0.5544672012329102,-0.010327868163585663
5,0.8059835433959961,0.5324744582176208,7.421513146255165e-05
6,0.7957994341850281,0.45714235305786133,-0.011686745099723339
7,0.7936932444572449,0.41011637449264526,-0.017274370416998863
8,0.7943002581596375,0.37348997592926025,-0.019212642684578896
9,0.7938575148582458,0.537392258644104,-0.014231742359697819
10,0.7628492116928101,0.45135676860809326,-0.027844766154885292
11,0.7486902475357056,0.3973537087440491,-0.034187912940979004
12,0.7397035956382751,0.353386253118515,-0.036404483020305634
13,0.77690589427948,0.5536579489707947,-0.027442745864391327
14,0.7194749116897583,0.5208646059036255,-0.04059666022658348
15,0.7149015069007874,0.5553923845291138,-0.037142314016819
16,0.7242369055747986,0.576712965965271,-0.02974921278655529
17,0.7550746202468872,0.5756635069847107,-0.04015803337097168
18,0.7068638205528259,0.5479919910430908,-0.04515824466943741
19,0.7027843594551086,0.5741072297096252,-0.03672484681010246
20,0.7100498676300049,0.5917313694953918,-0.028036070987582207
