0,0.2867380976676941,0.8420566916465759,3.8661764278913324e-07
1,0.2521519064903259,0.7772156000137329,0.0016149058938026428
2,0.25854772329330444,0.7017384171485901,-0.00425593089312315
3,0.29408809542655945,0.6531949639320374,-0.010506812483072281
4,0.3266974985599518,0.6330435276031494,-0.01657942496240139
5,0.2584083676338196,0.668708086013794,-0.026463957503437996
6,0.2504159212112427,0.5722560286521912,-0.039198316633701324
7,0.24466395378112793,0.5142192840576172,-0.04401775449514389
8,0.2408961057662964,0.4704413414001465,-0.04538211598992348
9,0.297355592250824,0.6717695593833923,-0.03386250510811806
10,0.3088211119174957,0.5618020296096802,-0.04433450102806091
11,0.31338465213775635,0.49786069989204407,-0.04672801494598389
12,0.31988009810447693,0.44782912731170654,-0.04675444960594177
13,0.3336034417152405,0.6856574416160583,-0.03856601566076279
14,0.3450412154197693,0.6040225625038147,-0.04776247963309288
15,0.33146998286247253,0.6272338032722473,-0.038021668791770935
16,0.3221255838871002,0.6567261219024658,-0.02674259804189205
17,0.363917738199234,0.7057036757469177,-0.04294034093618393
18,0.3630095422267914,0.6453468799591064,-0.043116867542266846
19,0.3512331247329712,0.6613659262657166,-0.027984362095594406
20,0.34750083088874817,0.6836881041526794,-0.013889036141335964
