0,0.20010410249233246,0.5487955212593079,4.603103320732771e-07
1,0.16438987851142883,0.48848599195480347,-0.0019276270177215338
2,0.16544735431671143,0.4232453405857086,-0.011025764979422092
3,0.19759014248847961,0.3860967755317688,-0.021736912429332733
4,0.22947484254837036,0.3776840567588806,-0.032047878950834274
5,0.1707027703523636,0.3928215801715851,-0.027831176295876503
6,0.1747010350227356,0.30481988191604614,-0.04624839499592781
7,0.17336329817771912,0.2459951490163803,-0.05622798949480057
8,0.17331638932228088,0.20334646105766296,-0.06188951060175896
9,0.20635496079921722,0.4004933834075928,-0.03699488937854767
10,0.21973833441734314,0.3054922819137573,-0.05651447921991348
11,0.23194681107997894,0.24406249821186066,-0.06540495157241821
12,0.24355003237724304,0.1987394392490387,-0.0695480927824974
13,0.24238334596157074,0.4213787913322449,-0.04421250522136688
14,0.26698657870292664,0.3488100469112396,-0.06246348097920418
15,0.2627215087413788,0.37025222182273865,-0.05598711594939232
16,0.2530464828014374,0.3998369872570038,-0.04536287859082222
17,0.27450913190841675,0.44968560338020325,-0.05140427127480507
18,0.29650652408599854,0.3924707770347595,-0.061338890343904495
19,0.29301297664642334,0.40516987442970276,-0.05058029294013977
20,0.28408870100975037,0.4273381233215332,-0.038024771958589554
