0,0.3241853415966034,0.6082771420478821,5.460530587697576e-07
1,0.37392228841781616,0.5901749134063721,-0.0223750751465559
2,0.408128023147583,0.5297456383705139,-0.029997339472174644
3,0.38689103722572327,0.47396689653396606,-0.038018450140953064
4,0.3498181402683258,0.44629839062690735,-0.045676905661821365
5,0.39130815863609314,0.401663601398468,-0.013996774330735207
6,0.4200049936771393,0.3187325894832611,-0.027385523542761803
7,0.4375154674053192,0.26243239641189575,-0.0376802422106266
8,0.4495088756084442,0.2141258716583252,-0.045933112502098083
9,0.3494296073913574,0.39262521266937256,-0.018482070416212082
10,0.3417357802391052,0.2860696315765381,-0.03436145558953285
11,0.3417420983314514,0.22214186191558838,-0.04880128800868988
12,0.33893758058547974,0.17092370986938477,-0.05816617235541344
13,0.31338751316070557,0.4098420739173889,-0.025225643068552017
14,0.30601394176483154,0.329889714717865,-0.0547904334962368
15,0.3270219564437866,0.36987757682800293,-0.06397022306919098
16,0.33820489048957825,0.409286767244339,-0.06217270344495773
17,0.2796708047389984,0.44612985849380493,-0.033375974744558334
18,0.28681671619415283,0.39197397232055664,-0.05974382162094116
19,0.30739474296569824,0.42202362418174744,-0.06198427453637123
20,0.31851300597190857,0.4566894471645355,-0.05754249915480614
