0,0.6851447820663452,0.8882788419723511,2.9758950859104516e-07
1,0.6748145818710327,0.8121373653411865,0.006320512853562832
2,0.6990024447441101,0.7515413165092468,0.010244738310575485
3,0.7385227084159851,0.7359572649002075,0.01304436195641756
4,0.7660403847694397,0.743889331817627,0.016322385519742966
5,0.7353615164756775,0.7172005772590637,-0.004127108491957188
6,0.7625774145126343,0.6329439282417297,-0.0033689718693494797
7,0.7789623737335205,0.5868392586708069,0.000290312513243407
8,0.791259765625,0.5533283352851868,0.003966307733207941
9,0.7651851177215576,0.7438341379165649,-0.006876147817820311
10,0.8089579343795776,0.6716881394386292,-0.004735718946903944
11,0.8324179649353027,0.6281589865684509,-0.004022886976599693
12,0.8507722616195679,0.6010686159133911,-0.002695264294743538
13,0.7828301787376404,0.7810019850730896,-0.007300954312086105
14,0.7882552146911621,0.7511468529701233,-0.002699903678148985
15,0.7690330743789673,0.7566528916358948,0.00026369793340563774
16,0.7539862394332886,0.7729034423828125,0.004006997216492891
17,0.7910689115524292,0.8165307641029358,-0.007449427153915167
18,0.7873935699462891,0.7922114133834839,0.0004436418239492923
19,0.772500216960907,0.797527551651001,0.008698873221874237
20,0.7622973918914795,0.8137620091438293,0.01614602468907833
