0,0.27286672592163086,0.703331470489502,6.321003525044944e-07
1,0.3141663074493408,0.6890825033187866,-0.02974323183298111
2,0.34231287240982056,0.6387879848480225,-0.0442739799618721
3,0.3294501304626465,0.5985959768295288,-0.057951439172029495
4,0.29805776476860046,0.5734646320343018,-0.07012882828712463
5,0.31713438034057617,0.5078866481781006,-0.020757079124450684
6,0.33625659346580505,0.4311135411262512,-0.0409337542951107
7,0.34734612703323364,0.3803887963294983,-0.05654466897249222
8,0.35416561365127563,0.335868775844574,-0.06691043078899384
9,0.2783004343509674,0.5066662430763245,-0.022798774763941765
10,0.26233115792274475,0.41585367918014526,-0.04521358758211136
11,0.2573851943016052,0.3587380647659302,-0.06186193972826004
12,0.25156596302986145,0.31151217222213745,-0.07108426839113235
13,0.24598705768585205,0.5315344333648682,-0.027682801708579063
14,0.24012643098831177,0.47083449363708496,-0.06343770027160645
15,0.2649290859699249,0.5144420266151428,-0.0686657577753067
16,0.27728378772735596,0.555674135684967,-0.06182041019201279
17,0.22009927034378052,0.5738529562950134,-0.034705743193626404
18,0.22760522365570068,0.5314880609512329,-0.06638910621404648
19,0.24942421913146973,0.5632839798927307,-0.06609393656253815
20,0.25941359996795654,0.5982274413108826,-0.05749278515577316
