0,0.7658734917640686,0.8098111152648926,6.337952527246671e-07
1,0.7137643694877625,0.7739282846450806,-0.03565783426165581
2,0.6866889595985413,0.7087142467498779,-0.060226812958717346
3,0.7254689931869507,0.6731200218200684,-0.08395664393901825
4,0.7680508494377136,0.6571096181869507,-0.10572770237922668
5,0.7209617495536804,0.5502656698226929,-0.04355129599571228
6,0.7154911756515503,0.4463571012020111,-0.07477175444364548
7,0.7131228446960449,0.3777724504470825,-0.09571810066699982
8,0.7128806114196777,0.3184763491153717,-0.11004398763179779
9,0.7705134153366089,0.556576669216156,-0.04859499633312225
10,0.7940471172332764,0.4407181739807129,-0.07824403047561646
11,0.8125175833702087,0.3687451481819153,-0.0954839214682579
12,0.8301805853843689,0.3056917190551758,-0.10504068434238434
13,0.8075205087661743,0.5947148203849792,-0.057221006602048874
14,0.8256875276565552,0.5534650683403015,-0.09613027423620224
15,0.7980802059173584,0.6107572913169861,-0.09906074404716492
16,0.7766009569168091,0.6567466259002686,-0.09075230360031128
17,0.8344061374664307,0.6507381796836853,-0.06890369206666946
18,0.8376737236976624,0.6288586854934692,-0.0994434803724289
19,0.8149075508117676,0.6630051732063293,-0.09681548923254013
20,0.7966073751449585,0.6909645795822144,-0.0878264307975769
