0,0.7658898830413818,0.9047354459762573,2.617139216454234e-07
1,0.7545590996742249,0.8253033757209778,0.0027426606975495815
2,0.7779611349105835,0.7660797238349915,0.008940556086599827
3,0.8149294853210449,0.7555651068687439,0.01525166817009449
4,0.8384895920753479,0.7627313137054443,0.022272584959864616
5,0.8292862176895142,0.7377474308013916,-0.0008776325848884881
6,0.855841338634491,0.6588276028633118,0.004358197096735239
7,0.8712107539176941,0.619088888168335,0.010407987050712109
8,0.8830398917198181,0.5900455713272095,0.014966228976845741
9,0.8574526906013489,0.770376980304718,0.0005219061858952045
10,0.894725501537323,0.704129695892334,0.006852629594504833
11,0.915303111076355,0.6669458150863647,0.0101396469399333
12,0.9308515787124634,0.6451077461242676,0.012853608466684818
13,0.8699939250946045,0.8094024658203125,0.0031329384073615074
14,0.8629029393196106,0.7798630595207214,0.00865715742111206
15,0.8424788117408752,0.7851271629333496,0.008240149356424809
16,0.8277977705001831,0.800896942615509,0.009469890035688877
17,0.8735906481742859,0.8411716818809509,0.005907203070819378
18,0.8623152375221252,0.8177733421325684,0.009577126242220402
19,0.8452654480934143,0.823040246963501,0.011388001963496208
20,0.8335084915161133,0.8392176032066345,0.014209525659680367
