0,0.1805090457201004,0.5340644121170044,4.75465412819176e-07
1,0.14613136649131775,0.4588385224342346,0.022111447528004646
2,0.1506638526916504,0.39905717968940735,0.02063833363354206
3,0.17775526642799377,0.3586280643939972,0.014542235992848873
4,0.20722413063049316,0.3467179834842682,0.00839976966381073
5,0.15003225207328796,0.35722529888153076,-0.014586766250431538
6,0.14831969141960144,0.2610347270965576,-0.02911568433046341
7,0.14651942253112793,0.20124301314353943,-0.03582196310162544
8,0.14706604182720184,0.15808556973934174,-0.03856603801250458
9,0.18778352439403534,0.3579868674278259,-0.029942495748400688
10,0.20631496608257294,0.2527432441711426,-0.0457766018807888
11,0.21927614510059357,0.18969495594501495,-0.0505266934633255
12,0.22794248163700104,0.148207426071167,-0.05061155557632446
13,0.2255217432975769,0.37477388978004456,-0.03979763388633728
14,0.25093600153923035,0.3121417760848999,-0.03991404548287392
15,0.24714070558547974,0.33152347803115845,-0.020415572449564934
16,0.2379891723394394,0.35533252358436584,-0.0034407521598041058
17,0.25811052322387695,0.4066884517669678,-0.04862239211797714
18,0.2772654592990875,0.3591534495353699,-0.03634029999375343
19,0.2722523808479309,0.3754269778728485,-0.012090898118913174
20,0.26372480392456055,0.3966641426086426,0.008611475117504597
