0,0.8748355507850647,0.8616757392883301,3.825929013601126e-07
1,0.8758447170257568,0.7935107350349426,0.022941865026950836
2,0.8642876148223877,0.7361630201339722,0.023065578192472458
3,0.8382118344306946,0.6999512910842896,0.015836339443922043
4,0.8132013082504272,0.680598795413971,0.008304829709231853
5,0.8794578313827515,0.6873292326927185,-0.001076107146218419
6,0.8686503171920776,0.5995451211929321,-0.013316522352397442
7,0.8675892949104309,0.5475542545318604,-0.017629947513341904
8,0.8669508099555969,0.5065414905548096,-0.01910964772105217
9,0.8715381026268005,0.6929104328155518,-0.021454190835356712
10,0.8458676934242249,0.5931773781776428,-0.037792548537254333
11,0.8314663171768188,0.5317729711532593,-0.04494265094399452
12,0.82172691822052,0.48978471755981445,-0.048598822206258774
13,0.8547502756118774,0.7096863389015198,-0.0386255607008934
14,0.7930145263671875,0.6450858116149902,-0.05027083307504654
15,0.7714953422546387,0.670031726360321,-0.042820513248443604
16,0.7682108879089355,0.6943322420120239,-0.03406430780887604
17,0.8324320912361145,0.7326536178588867,-0.054134730249643326
18,0.7795767784118652,0.6795034408569336,-0.05766119062900543
19,0.76503986120224,0.6952933073043823,-0.048313770443201065
20,0.7629221081733704,0.7127981185913086,-0.039558153599500656
