0,0.29243171215057373,0.6759306192398071,4.903544095213874e-07
1,0.33245769143104553,0.6617794036865234,-0.023678665980696678
2,0.36169764399528503,0.6080948710441589,-0.032368045300245285
3,0.3455084562301636,0.5638030767440796,-0.041064582765102386
4,0.31325778365135193,0.5400974750518799,-0.04931878671050072
5,0.338509202003479,0.4953712522983551,-0.014975512400269508
6,0.35480618476867676,0.4188365936279297,-0.02862590365111828
7,0.3617057800292969,0.36842936277389526,-0.039074964821338654
8,0.36606132984161377,0.3263043165206909,-0.04688774421811104
9,0.2990589141845703,0.49340707063674927,-0.018108323216438293
10,0.27970051765441895,0.40016764402389526,-0.03579499199986458
11,0.2713843584060669,0.34389013051986694,-0.049577608704566956
12,0.2632123827934265,0.301983118057251,-0.05745837092399597
13,0.2661285102367401,0.513752818107605,-0.023763839155435562
14,0.2652581036090851,0.4507913589477539,-0.05647540092468262
15,0.28534141182899475,0.49598750472068787,-0.06346892565488815
16,0.29363128542900085,0.536858081817627,-0.058948859572410583
17,0.23742005228996277,0.550250768661499,-0.030771585181355476
18,0.24878354370594025,0.5089516639709473,-0.06044059246778488
19,0.2661502957344055,0.5405524373054504,-0.06231382489204407
20,0.2716975808143616,0.5709256529808044,-0.05675004795193672
