0,0.31162670254707336,0.7580001354217529,5.712155939363583e-07
1,0.3555513322353363,0.7411112189292908,-0.027414659038186073
2,0.38471537828445435,0.6897629499435425,-0.04038679599761963
3,0.37200677394866943,0.6445481777191162,-0.05348384380340576
4,0.34141314029693604,0.6192101240158081,-0.06546914577484131
5,0.36413174867630005,0.5613320469856262,-0.02153008058667183
6,0.38592106103897095,0.48042356967926025,-0.0405784472823143
7,0.4013068675994873,0.42769020795822144,-0.05511177331209183
8,0.41366875171661377,0.3819623291492462,-0.06498869508504868
9,0.32431963086128235,0.5596717000007629,-0.02456735260784626
10,0.3118097484111786,0.463228702545166,-0.04505811631679535
11,0.3069116473197937,0.40185147523880005,-0.06117646023631096
12,0.3015402853488922,0.35253915190696716,-0.07072936743497849
13,0.29131484031677246,0.583110511302948,-0.03013419546186924
14,0.2882656753063202,0.5212855339050293,-0.06350576877593994
15,0.30651119351387024,0.5636645555496216,-0.07037792354822159
16,0.31563255190849304,0.6050259470939636,-0.06559458374977112
17,0.26320478320121765,0.6231189370155334,-0.03769638016819954
18,0.2731979489326477,0.5822360515594482,-0.06661561876535416
19,0.29124128818511963,0.6128339171409607,-0.0673544630408287
20,0.30003783106803894,0.6466274261474609,-0.06055622920393944
