0,0.7588375210762024,0.7501130104064941,6.989269536461507e-07
1,0.7153103947639465,0.7099688053131104,-0.04086926579475403
2,0.7042215466499329,0.6434834003448486,-0.0659712553024292
3,0.754696786403656,0.6165608167648315,-0.08922325819730759
4,0.8014159798622131,0.6098765134811401,-0.11034826934337616
5,0.7443928122520447,0.4982815086841583,-0.04585792124271393
6,0.7495530843734741,0.39400553703308105,-0.0774494931101799
7,0.7561427354812622,0.32556307315826416,-0.09979856759309769
8,0.7634588479995728,0.2654629647731781,-0.11575472354888916
9,0.7957643866539001,0.5069814920425415,-0.04735548421740532
10,0.8258028030395508,0.40122169256210327,-0.07826076447963715
11,0.8501344919204712,0.33178043365478516,-0.09768783301115036
12,0.872724711894989,0.2690698504447937,-0.10931232571601868
13,0.8305707573890686,0.5455532670021057,-0.05301334336400032
14,0.8558030128479004,0.4922870099544525,-0.09258796274662018
15,0.8391135334968567,0.5479080080986023,-0.0958787277340889
16,0.8238347172737122,0.5959304571151733,-0.08762959390878677
17,0.8561944961547852,0.601621687412262,-0.062426015734672546
18,0.8792240023612976,0.5609927177429199,-0.09561251103878021
19,0.8652934432029724,0.5883910059928894,-0.0955706387758255
20,0.8478001952171326,0.6172316670417786,-0.0878768041729927
