0,0.293386310338974,0.5655745267868042,7.612676427015685e-07
1,0.24793724715709686,0.5451699495315552,-0.025914717465639114
2,0.20124797523021698,0.4919617474079132,-0.048980485647916794
3,0.1682492345571518,0.4427878260612488,-0.07207103818655014
4,0.19805073738098145,0.41081711649894714,-0.09278013557195663
5,0.2750283479690552,0.36745762825012207,-0.03040003962814808
6,0.25688764452934265,0.28291723132133484,-0.05255613103508949
7,0.24610818922519684,0.23082464933395386,-0.06713933497667313
8,0.24031904339790344,0.18690213561058044,-0.07932809740304947
9,0.3070956766605377,0.3636508882045746,-0.03396390378475189
10,0.30198973417282104,0.2728540301322937,-0.05867139995098114
11,0.2985555827617645,0.22456635534763336,-0.07252749055624008
12,0.29958489537239075,0.1835223287343979,-0.08015710860490799
13,0.33165496587753296,0.38327330350875854,-0.03999347612261772
14,0.27828484773635864,0.3266780376434326,-0.07016044110059738
15,0.23324573040008545,0.37407612800598145,-0.0723322257399559
16,0.21015723049640656,0.4151763617992401,-0.06648100912570953
17,0.3427712321281433,0.4229637384414673,-0.04833260923624039
18,0.2856528162956238,0.39918550848960876,-0.07643046230077744
19,0.24521806836128235,0.41948845982551575,-0.08239933103322983
20,0.2189243733882904,0.4443388879299164,-0.08129595965147018
