0,0.6051729917526245,0.6307535767555237,5.995572678330063e-07
1,0.559624195098877,0.5964688062667847,-0.021663527935743332
2,0.5264632701873779,0.5343426465988159,-0.040325988084077835
3,0.5394893288612366,0.48415660858154297,-0.06082030385732651
4,0.5767160654067993,0.4655407965183258,-0.08089863508939743
5,0.5699968338012695,0.3997008502483368,-0.035692036151885986
6,0.5596932172775269,0.29967889189720154,-0.061756305396556854
7,0.5543661117553711,0.23674611747264862,-0.07795093208551407
8,0.550494372844696,0.18259316682815552,-0.08952386677265167
9,0.6112769842147827,0.40741395950317383,-0.04595384746789932
10,0.6264733672142029,0.29075711965560913,-0.07246119529008865
11,0.6375781297683716,0.21947738528251648,-0.08916089683771133
12,0.6491860747337341,0.16229522228240967,-0.09863629192113876
13,0.64681077003479,0.44449180364608765,-0.05799807980656624
14,0.6346823573112488,0.3861596882343292,-0.09243162721395493
15,0.6039641499519348,0.4191559851169586,-0.10119134187698364
16,0.5853592753410339,0.4532819986343384,-0.09894440323114395
17,0.6738200783729553,0.49723953008651733,-0.07160890847444534
18,0.6597387194633484,0.4603397846221924,-0.10005173832178116
19,0.6281640529632568,0.47185349464416504,-0.10341057181358337
20,0.604445219039917,0.48994752764701843,-0.10032166540622711
