0,0.5943737626075745,0.8382028937339783,4.6810541221020685e-07
1,0.5450626611709595,0.8118724822998047,-0.029124654829502106
2,0.5066379308700562,0.7615202069282532,-0.05077587813138962
3,0.524002730846405,0.7281121015548706,-0.07267748564481735
4,0.560674786567688,0.7171556949615479,-0.09284447133541107
5,0.5381993651390076,0.6211362481117249,-0.0365615077316761
6,0.5256127119064331,0.5231643915176392,-0.06650050729513168
7,0.5189847946166992,0.46052926778793335,-0.08422205597162247
8,0.514573872089386,0.40721410512924194,-0.09523787349462509
9,0.5836705565452576,0.6209216117858887,-0.043265972286462784
10,0.587270200252533,0.5133699178695679,-0.07213017344474792
11,0.5924844741821289,0.44366130232810974,-0.08846241980791092
12,0.5979290008544922,0.3832400441169739,-0.09604217857122421
13,0.6223881840705872,0.6497088670730591,-0.05305417627096176
14,0.6088570356369019,0.6179608702659607,-0.09001657366752625
15,0.5843982100486755,0.6662758588790894,-0.09557079523801804
16,0.5680537223815918,0.7052689790725708,-0.08918388932943344
17,0.6542202830314636,0.6957482099533081,-0.06535763293504715
18,0.6301823258399963,0.6889888048171997,-0.09331713616847992
19,0.6019853949546814,0.7219040393829346,-0.0927150696516037
20,0.5816952586174011,0.7494059205055237,-0.085394486784935
