0,0.6085198521614075,0.6614238619804382,4.485403337639582e-07
1,0.6510979533195496,0.6573430895805359,-0.019701382145285606
2,0.6892065405845642,0.6255755424499512,-0.0333784781396389
3,0.7060292363166809,0.5935800075531006,-0.04841073602437973
4,0.6848306655883789,0.5740667581558228,-0.06296877562999725
5,0.6754974722862244,0.5001343488693237,-0.024050390347838402
6,0.7062379121780396,0.4235302209854126,-0.043574631214141846
7,0.7262852191925049,0.37708479166030884,-0.05759508162736893
8,0.742332935333252,0.3366308808326721,-0.06757533550262451
9,0.6469451189041138,0.4939887821674347,-0.03167935460805893
10,0.6495000720024109,0.3950541019439697,-0.054057683795690536
11,0.662078857421875,0.3390541672706604,-0.07116729021072388
12,0.6708322763442993,0.2923063337802887,-0.08224859088659286
13,0.6189334392547607,0.5099850296974182,-0.04065661132335663
14,0.6328728199005127,0.4461629390716553,-0.07147501409053802
15,0.6632892489433289,0.48050424456596375,-0.0805378183722496
16,0.6793330311775208,0.517090380191803,-0.07952704280614853
17,0.5947685837745667,0.5401279926300049,-0.05104855075478554
18,0.6159372925758362,0.4923541843891144,-0.07601860910654068
19,0.6403264403343201,0.5104594230651855,-0.07899294048547745
20,0.6541169881820679,0.5379849672317505,-0.07625478506088257
