0,0.4244990944862366,0.5784428119659424,5.705682610823715e-07
1,0.46800950169563293,0.5638816356658936,-0.02491728961467743
2,0.4949866831302643,0.510347843170166,-0.03595876693725586
3,0.48701438307762146,0.46220287680625916,-0.04747407138347626
4,0.4533635377883911,0.43906423449516296,-0.05833304300904274
5,0.4746737480163574,0.38413330912590027,-0.01830306649208069
6,0.4910633862018585,0.2998071312904358,-0.03545140102505684
7,0.5005056858062744,0.2449539601802826,-0.048635706305503845
8,0.5064310431480408,0.19772504270076752,-0.05816000699996948
9,0.4393352270126343,0.37981247901916504,-0.022701291367411613
10,0.4261992573738098,0.28193581104278564,-0.042343802750110626
11,0.4225042462348938,0.22013425827026367,-0.05764538049697876
12,0.417449951171875,0.16905280947685242,-0.06733912229537964
13,0.4085513949394226,0.3999880254268646,-0.029764242470264435
14,0.4012109637260437,0.3258228898048401,-0.06139207258820534
15,0.4238545000553131,0.3635824918746948,-0.06678654253482819
16,0.4355488419532776,0.4031379520893097,-0.06173181161284447
17,0.3805995583534241,0.43683743476867676,-0.038927026093006134
18,0.3847046196460724,0.3725491464138031,-0.06621609628200531
19,0.4060184359550476,0.39215391874313354,-0.06687876582145691
20,0.41798725724220276,0.424119234085083,-0.061001360416412354
