0,0.4384942948818207,0.6532037258148193,5.666572633344913e-07
1,0.4804680645465851,0.6484559178352356,-0.024112137034535408
2,0.5275879502296448,0.6085219979286194,-0.035418786108493805
3,0.5398805737495422,0.5533082485198975,-0.04634859785437584
4,0.5196363925933838,0.5080434083938599,-0.05585221201181412
5,0.5067239999771118,0.4997241199016571,-0.020528357475996017
6,0.5476328134536743,0.42920127511024475,-0.03713073953986168
7,0.5724283456802368,0.3811546564102173,-0.049932271242141724
8,0.5944705605506897,0.34194743633270264,-0.058872003108263016
9,0.4801405370235443,0.48083749413490295,-0.023474814370274544
10,0.4857866168022156,0.3738616704940796,-0.04477784037590027
11,0.5052109360694885,0.30592626333236694,-0.06351841986179352
12,0.5207251310348511,0.256278395652771,-0.07585753500461578
13,0.4544188976287842,0.4827392101287842,-0.028045019134879112
14,0.47470730543136597,0.4032021760940552,-0.057515598833560944
15,0.5085024833679199,0.42612433433532715,-0.07002582401037216
16,0.523620069026947,0.45846980810165405,-0.07215425372123718
17,0.430518239736557,0.49664506316185,-0.03416125476360321
18,0.4573315680027008,0.4371793270111084,-0.06039179116487503
19,0.48502087593078613,0.4532904326915741,-0.06638716161251068
20,0.4974331855773926,0.483410507440567,-0.06553556025028229
