0,0.5275137424468994,0.9141273498535156,7.909936243777338e-07
1,0.48706290125846863,0.9060801863670349,-0.029124289751052856
2,0.4408470094203949,0.8724370002746582,-0.05620720610022545
3,0.44446074962615967,0.840734601020813,-0.08355547487735748
4,0.47955405712127686,0.8318428993225098,-0.11053764075040817
5,0.4672706127166748,0.7208093404769897,-0.054156508296728134
6,0.44568297266960144,0.625946044921875,-0.08767850697040558
7,0.43171748518943787,0.5614263415336609,-0.10872077941894531
8,0.42080047726631165,0.5060628056526184,-0.12367776781320572
9,0.5143659710884094,0.7152015566825867,-0.06306116282939911
10,0.5150782465934753,0.6104506254196167,-0.09911099821329117
11,0.520818293094635,0.5418276786804199,-0.12015960365533829
12,0.5274555087089539,0.47966936230659485,-0.13081036508083344
13,0.5571728944778442,0.7437432408332825,-0.07271312177181244
14,0.5353533625602722,0.711883544921875,-0.11341544985771179
15,0.5099202990531921,0.770389199256897,-0.11519093066453934
16,0.49595198035240173,0.8143407702445984,-0.10605572909116745
17,0.5926464200019836,0.79182368516922,-0.08462569862604141
18,0.5628422498703003,0.7883092164993286,-0.11679783463478088
19,0.5334959626197815,0.8244565725326538,-0.11398965865373611
20,0.5155985951423645,0.8515099287033081,-0.10429288446903229
