0,0.105009526014328,0.8055815696716309,6.761115969311504e-07
1,0.13644064962863922,0.7811372876167297,-0.03951101750135422
2,0.14107388257980347,0.7292509078979492,-0.05880831927061081
3,0.09094201773405075,0.6953772306442261,-0.07536295801401138
4,0.04577159136533737,0.6677312850952148,-0.09026914089918137
5,0.13650690019130707,0.6046579480171204,-0.03571118041872978
6,0.14926640689373016,0.5170743465423584,-0.06479424983263016
7,0.15659195184707642,0.4588398337364197,-0.08159635215997696
8,0.15943017601966858,0.4089055359363556,-0.09039345383644104
9,0.09462849795818329,0.5975492000579834,-0.034346502274274826
10,0.07649654895067215,0.5020519495010376,-0.06754710525274277
11,0.05687219277024269,0.44354817271232605,-0.08613038063049316
12,0.03961039334535599,0.393682599067688,-0.09170908480882645
13,0.06131619215011597,0.6197007894515991,-0.037030208855867386
14,0.03145585209131241,0.6154167056083679,-0.07928739488124847
15,0.038243383169174194,0.6659968495368958,-0.08923700451850891
16,0.04927683621644974,0.693889319896698,-0.08208516240119934
17,0.0339626744389534,0.6569503545761108,-0.042534396052360535
18,0.013836853206157684,0.6658684015274048,-0.07194552570581436
19,0.025507532060146332,0.7040243148803711,-0.07272546738386154
20,0.042319297790527344,0.7237043976783752,-0.06425337493419647
