0,0.65693598985672,0.6191633939743042,4.7383127821376547e-07
1,0.6917569041252136,0.6166941523551941,-0.02218140847980976
2,0.734611988067627,0.5761221647262573,-0.032686877995729446
3,0.755474328994751,0.5353266000747681,-0.04290981963276863
4,0.7339516878128052,0.5115436911582947,-0.05184450373053551
5,0.7099403738975525,0.46473318338394165,-0.020928921177983284
6,0.736939013004303,0.38495132327079773,-0.035447634756565094
7,0.7544423341751099,0.3379688858985901,-0.04614395275712013
8,0.768264651298523,0.297801673412323,-0.05417949706315994
9,0.6835086941719055,0.45842331647872925,-0.02445758692920208
10,0.6810145378112793,0.35243257880210876,-0.04420400783419609
11,0.6954904794692993,0.296721875667572,-0.06025282293558121
12,0.707582414150238,0.2514786720275879,-0.07023076713085175
13,0.6589935421943665,0.4717395603656769,-0.029296349734067917
14,0.6844555139541626,0.40127623081207275,-0.06097861006855965
15,0.7155032157897949,0.43329185247421265,-0.0722246766090393
16,0.7293903231620789,0.4662693738937378,-0.07196059077978134
17,0.6385287642478943,0.497319757938385,-0.03520236536860466
18,0.6709811687469482,0.4531804919242859,-0.06400471925735474
19,0.6967306137084961,0.4718438684940338,-0.07033359259366989
20,0.7080990076065063,0.49640902876853943,-0.06913216412067413
