0,0.3164728283882141,0.8213351964950562,4.3336379462743935e-07
1,0.27885574102401733,0.760077714920044,-0.003158816136419773
2,0.28304409980773926,0.68814617395401,-0.010758623480796814
3,0.31973814964294434,0.6485158205032349,-0.01754261739552021
4,0.35141998529434204,0.6382282376289368,-0.024015063419938087
5,0.2849869728088379,0.665458619594574,-0.03275783360004425
6,0.28521478176116943,0.5688732266426086,-0.04878171160817146
7,0.2825116217136383,0.5139603614807129,-0.05623972788453102
8,0.28039848804473877,0.47343742847442627,-0.05954271927475929
9,0.3252640962600708,0.6751672029495239,-0.0386270135641098
10,0.34160202741622925,0.5674975514411926,-0.05334579944610596
11,0.35050344467163086,0.5035938620567322,-0.05871886387467384
12,0.3614185154438019,0.4533040225505829,-0.06077859178185463
13,0.361349880695343,0.6934557557106018,-0.04218340665102005
14,0.37322258949279785,0.6050982475280762,-0.05660355091094971
15,0.3589330315589905,0.6265419125556946,-0.04911946877837181
16,0.34898123145103455,0.6559547185897827,-0.03841045871376991
17,0.3919820189476013,0.7157588005065918,-0.04537656903266907
18,0.3918493092060089,0.6465675234794617,-0.05359026789665222
19,0.38060301542282104,0.6599950194358826,-0.042073529213666916
20,0.37689507007598877,0.6831209063529968,-0.029139328747987747
