0,0.4775353968143463,0.8898141980171204,5.782052312497399e-07
1,0.5250688791275024,0.8837804794311523,-0.02473963424563408
2,0.5658928751945496,0.8590465188026428,-0.04150309041142464
3,0.5635176301002502,0.8385456800460815,-0.05908693000674248
4,0.5349926352500916,0.8336206078529358,-0.07579950243234634
5,0.5448880791664124,0.7316402196884155,-0.023659618571400642
6,0.564659595489502,0.6559944152832031,-0.04773851856589317
7,0.5779420137405396,0.6077053546905518,-0.06260576844215393
8,0.5884402990341187,0.5664632320404053,-0.07028144598007202
9,0.510020911693573,0.7283312082290649,-0.028259115293622017
10,0.5065065026283264,0.6491757035255432,-0.052743930369615555
11,0.5064581036567688,0.5997790098190308,-0.06722450256347656
12,0.5044411420822144,0.5588586330413818,-0.07287189364433289
13,0.4782935678958893,0.7479796409606934,-0.035457104444503784
14,0.4971083700656891,0.7300639152526855,-0.06791289895772934
15,0.5117484331130981,0.7747274041175842,-0.07236018776893616
16,0.5149979591369629,0.8070695400238037,-0.0648406371474266
17,0.4523865282535553,0.7838414907455444,-0.04457949846982956
18,0.4773103892803192,0.7828779816627502,-0.06522296369075775
19,0.4920039772987366,0.8135761022567749,-0.0615687295794487
20,0.4947243630886078,0.8347889184951782,-0.05233985185623169
