0,0.49969953298568726,0.7608455419540405,3.6350476761981554e-07
1,0.4641524851322174,0.7028650045394897,-0.005140206776559353
2,0.4571796953678131,0.6275696754455566,-0.008944683708250523
3,0.48848074674606323,0.5959815382957458,-0.01239919662475586
4,0.519462525844574,0.597500205039978,-0.0163531843572855
5,0.5019637942314148,0.5953640937805176,-0.023872101679444313
6,0.510780394077301,0.5066906213760376,-0.03244517371058464
7,0.5153120756149292,0.4548090100288391,-0.036190204322338104
8,0.5186472535133362,0.4163414537906647,-0.03763094171881676
9,0.5353720188140869,0.6050754189491272,-0.025994930416345596
10,0.5568882822990417,0.5148491263389587,-0.03364396095275879
11,0.5678263306617737,0.4582483768463135,-0.03752840310335159
12,0.5768735408782959,0.4201083779335022,-0.038656990975141525
13,0.5599714517593384,0.6240567564964294,-0.026475083082914352
14,0.5557063221931458,0.5783805847167969,-0.033737026154994965
15,0.5398668050765991,0.5912079811096191,-0.03345121443271637
16,0.5288562178611755,0.6145778298377991,-0.029702456668019295
17,0.575604259967804,0.6456775069236755,-0.027269192039966583
18,0.5635433793067932,0.6130381226539612,-0.03112293966114521
19,0.5478036999702454,0.6247603893280029,-0.025399252772331238
20,0.5402911305427551,0.6453207731246948,-0.01817413792014122
