0,0.4593421220779419,0.8575600385665894,3.0296172326416126e-07
1,0.426774799823761,0.787514865398407,-0.005514755379408598
2,0.43583932518959045,0.7173742651939392,-0.010860110633075237
3,0.47598469257354736,0.6843926310539246,-0.01533119473606348
4,0.5088995695114136,0.6793836951255798,-0.019405990839004517
5,0.4721067249774933,0.6874019503593445,-0.025295399129390717
6,0.48403850197792053,0.5971899628639221,-0.03764094412326813
7,0.49471938610076904,0.5423547029495239,-0.04290873184800148
8,0.502692461013794,0.5016184449195862,-0.044545307755470276
9,0.5092570185661316,0.7078661918640137,-0.027740880846977234
10,0.5384333729743958,0.6155070662498474,-0.036427803337574005
11,0.5551635026931763,0.5571330785751343,-0.03889983519911766
12,0.5704210996627808,0.5155693292617798,-0.03888455778360367
13,0.5348260402679443,0.7353195548057556,-0.02899809740483761
14,0.5461316704750061,0.6800607442855835,-0.037762340158224106
15,0.5291270613670349,0.6862437725067139,-0.03474228456616402
16,0.5154559016227722,0.7063356041908264,-0.028136184439063072
17,0.5501634478569031,0.7629488706588745,-0.030546454712748528
18,0.5471574068069458,0.7215932607650757,-0.03336529806256294
19,0.5327920913696289,0.7260400056838989,-0.025704223662614822
20,0.5235771536827087,0.7422098517417908,-0.016640430316329002
