0,0.6948736906051636,0.6932156085968018,6.451876970459125e-07
1,0.6565667390823364,0.6474546790122986,-0.024529587477445602
2,0.6432186365127563,0.5752890706062317,-0.04226071760058403
3,0.6821231245994568,0.5351001024246216,-0.06121024116873741
4,0.7234287261962891,0.5178853273391724,-0.0794544667005539
5,0.6826738715171814,0.4469071924686432,-0.03188878670334816
6,0.6854168772697449,0.3480055630207062,-0.057897742837667465
7,0.6898974180221558,0.2834424376487732,-0.07688082009553909
8,0.6952594518661499,0.22850774228572845,-0.09171458333730698
9,0.7259750366210938,0.4572691023349762,-0.04014838486909866
10,0.7592722177505493,0.3533627986907959,-0.06623481214046478
11,0.7799865007400513,0.2869407534599304,-0.08523072302341461
12,0.8007465600967407,0.23172123730182648,-0.09826428443193436
13,0.7558450102806091,0.4967877268791199,-0.05088522657752037
14,0.780567467212677,0.4304940700531006,-0.08213931322097778
15,0.7514627575874329,0.47068604826927185,-0.08627791702747345
16,0.7314494252204895,0.5091434717178345,-0.08263406902551651
17,0.7757940292358398,0.5513825416564941,-0.06406715512275696
18,0.7824061512947083,0.5148342251777649,-0.09196680039167404
19,0.7583062648773193,0.5292097926139832,-0.09405775368213654
20,0.7396470904350281,0.5472954511642456,-0.0904165655374527
