0,0.507929801940918,0.6950504779815674,3.5926274222219945e-07
1,0.4824376404285431,0.6313602924346924,0.0030638992320746183
2,0.4882461130619049,0.567272424697876,0.0068763610906898975
3,0.5254714488983154,0.5487375855445862,0.011544709093868732
4,0.5544624924659729,0.5531073808670044,0.015653999522328377
5,0.5385218858718872,0.5285175442695618,-0.012278005480766296
6,0.5526896715164185,0.4438666105270386,-0.010709892027080059
7,0.5646118521690369,0.3955601155757904,-0.008408337831497192
8,0.5722676515579224,0.3610594868659973,-0.007011500187218189
9,0.5720404386520386,0.5495214462280273,-0.011313296854496002
10,0.600841760635376,0.46979957818984985,-0.00597202405333519
11,0.6125491857528687,0.4273208975791931,-0.0011975122615695
12,0.6213359236717224,0.4030804932117462,0.0018757591024041176
13,0.5923177003860474,0.5809870958328247,-0.0082832220941782
14,0.591576099395752,0.5417803525924683,-9.760224202182144e-05
15,0.569934070110321,0.5492095351219177,0.004376848693937063
16,0.5558350682258606,0.5684086680412292,0.007509456016123295
17,0.600440263748169,0.6116504669189453,-0.0049974690191447735
18,0.5914013385772705,0.5829504132270813,-0.0004101314698345959
19,0.573548436164856,0.5892703533172607,0.004579686559736729
20,0.5640125870704651,0.6070828437805176,0.00949353352189064
