0,0.3177425265312195,0.9042282104492188,3.8268456137302564e-07
1,0.28004544973373413,0.8360211849212646,-0.005245878826826811
2,0.28515833616256714,0.7621707320213318,-0.014522281475365162
3,0.3242172300815582,0.7224432229995728,-0.022990234196186066
4,0.3573703467845917,0.711818277835846,-0.031446199864149094
5,0.29474323987960815,0.7393597364425659,-0.03794845938682556
6,0.2918286919593811,0.6348163485527039,-0.05760040506720543
7,0.28838324546813965,0.571844220161438,-0.0685480609536171
8,0.28621572256088257,0.5231214761734009,-0.0749533548951149
9,0.3401176333427429,0.7490894198417664,-0.04386432468891144
10,0.3524075448513031,0.6346015334129333,-0.060159388929605484
11,0.35682493448257446,0.5674550533294678,-0.0680001974105835
12,0.36329129338264465,0.5123536586761475,-0.07290428131818771
13,0.3793206214904785,0.7674623727798462,-0.047460511326789856
14,0.3910391330718994,0.663766622543335,-0.06437965482473373
15,0.3726407587528229,0.6855179071426392,-0.05874662846326828
16,0.35972341895103455,0.7174465656280518,-0.04996173083782196
17,0.4102673828601837,0.7894957661628723,-0.05099191144108772
18,0.4063214659690857,0.723823606967926,-0.063742496073246
19,0.38843488693237305,0.7380520105361938,-0.05642674118280411
20,0.381353497505188,0.7612817287445068,-0.04644579067826271
