0,0.2586328387260437,0.7660110592842102,6.343465770441981e-07
1,0.3010760247707367,0.7497720718383789,-0.02958763763308525
2,0.3270658552646637,0.6999223232269287,-0.04555460065603256
3,0.3152546286582947,0.6613316535949707,-0.061019591987133026
4,0.2831496596336365,0.6452080011367798,-0.0749317929148674
5,0.30151376128196716,0.5800732374191284,-0.022967999801039696
6,0.31874725222587585,0.4990718364715576,-0.045624297112226486
7,0.3293219804763794,0.4485265016555786,-0.061694275587797165
8,0.3358643054962158,0.4039933681488037,-0.0719127357006073
9,0.26376596093177795,0.5789617896080017,-0.02565360814332962
10,0.24616481363773346,0.48923391103744507,-0.051553141325712204
11,0.23936599493026733,0.4322836399078369,-0.06873076409101486
12,0.23165708780288696,0.3831864297389984,-0.07733572274446487
13,0.2321070432662964,0.6038323640823364,-0.03117242641746998
14,0.22660166025161743,0.5489007234573364,-0.06831882894039154
15,0.25029176473617554,0.5966824889183044,-0.07107048481702805
16,0.2615877687931061,0.6367330551147461,-0.06150054559111595
17,0.20668449997901917,0.6448101997375488,-0.03892592340707779
18,0.21308495104312897,0.6052227020263672,-0.06931343674659729
19,0.23502567410469055,0.6333519220352173,-0.06682232022285461
20,0.24531644582748413,0.6617245078086853,-0.05648951604962349
