0,0.33989301323890686,0.6274586319923401,5.256578106127563e-07
1,0.3915993571281433,0.5965220928192139,-0.025087494403123856
2,0.4253299832344055,0.5378364324569702,-0.03321349248290062
3,0.40516147017478943,0.48415011167526245,-0.04076579213142395
4,0.38046324253082275,0.45077279210090637,-0.04772738367319107
5,0.39515063166618347,0.4279560148715973,-0.016904190182685852
6,0.4225988984107971,0.3538050651550293,-0.0320083312690258
7,0.4399009048938751,0.3032544255256653,-0.04308057203888893
8,0.4536413848400116,0.2622123956680298,-0.05039059743285179
9,0.3528513014316559,0.42117106914520264,-0.01780463196337223
10,0.35117465257644653,0.3271934390068054,-0.03340132161974907
11,0.3518737554550171,0.2623632848262787,-0.04716261103749275
12,0.3504599928855896,0.2175612598657608,-0.05588361620903015
13,0.3171493113040924,0.43833401799201965,-0.02147388458251953
14,0.3083703815937042,0.37007468938827515,-0.04590858519077301
15,0.32119622826576233,0.37339651584625244,-0.05560218170285225
16,0.3308058977127075,0.3889594078063965,-0.056588076055049896
17,0.28509044647216797,0.4702686071395874,-0.027180831879377365
18,0.29130345582962036,0.4268251061439514,-0.04871862754225731
19,0.30974215269088745,0.43908819556236267,-0.05186028778553009
20,0.32486987113952637,0.46215346455574036,-0.04947928711771965
