0,0.5065854787826538,0.7157129049301147,-2.47696590349733e-07
1,0.47010067105293274,0.7044234871864319,-0.018147215247154236
2,0.43201684951782227,0.6504449248313904,-0.03187286853790283
3,0.4263783097267151,0.6016930341720581,-0.046969566494226456
4,0.45854097604751587,0.5829980969429016,-0.05998362973332405
5,0.4779844284057617,0.537675678730011,-0.00785543117672205
6,0.4751608371734619,0.47050341963768005,-0.0333874486386776
7,0.4587998390197754,0.4823654890060425,-0.052664678543806076
8,0.4463483691215515,0.5053943991661072,-0.06347624212503433
9,0.508420467376709,0.5371935963630676,-0.012467996217310429
10,0.503170371055603,0.4653346538543701,-0.03723336011171341
11,0.4822022318840027,0.4824579954147339,-0.05020510032773018
12,0.46882930397987366,0.510245144367218,-0.053779296576976776
13,0.5380390882492065,0.5507606863975525,-0.021395325660705566
14,0.5274146199226379,0.47933799028396606,-0.04629954323172569
15,0.49953535199165344,0.507363498210907,-0.05105340853333473
16,0.48193293809890747,0.5408930778503418,-0.04823692515492439
17,0.5677812099456787,0.578506350517273,-0.03209053352475166
18,0.5523913502693176,0.5315743684768677,-0.050750188529491425
19,0.5274640321731567,0.5540233850479126,-0.05254429206252098
20,0.5099905729293823,0.5836840867996216,-0.04956420511007309
