0,0.8372167944908142,0.9762547612190247,6.397320362339087e-07
1,0.8035745024681091,0.9397972226142883,-0.04175306111574173
2,0.7921669483184814,0.8847238421440125,-0.06871167570352554
3,0.837057888507843,0.8710301518440247,-0.09406694769859314
4,0.8835048079490662,0.8710532188415527,-0.11689972877502441
5,0.8267198204994202,0.737674355506897,-0.04619185999035835
6,0.8319409489631653,0.6443683505058289,-0.07667089998722076
7,0.8366650342941284,0.5860763192176819,-0.096441350877285
8,0.8420440554618835,0.5329434275627136,-0.11033906042575836
9,0.8723309636116028,0.7438310384750366,-0.047737669199705124
10,0.9003650546073914,0.6447031497955322,-0.07936479896306992
11,0.9249652624130249,0.5855430364608765,-0.0976986289024353
12,0.9463759064674377,0.5296931266784668,-0.10797671973705292
13,0.9051923155784607,0.7802388072013855,-0.05348269268870354
14,0.9347944855690002,0.7542096376419067,-0.09622812271118164
15,0.9159833192825317,0.8215252757072449,-0.10104414820671082
16,0.8963804841041565,0.8693838715553284,-0.09281209856271744
17,0.9294729828834534,0.8347097635269165,-0.06281888484954834
18,0.9482790231704712,0.8258661031723022,-0.0966150239109993
19,0.932478129863739,0.8642516136169434,-0.09699880331754684
20,0.913199782371521,0.8928953409194946,-0.08973103016614914
