0,0.9278027415275574,0.7434220910072327,4.904240427094919e-07
1,0.8804698586463928,0.7035773992538452,0.0011341026984155178
2,0.8557192087173462,0.6554009914398193,-0.008669431321322918
3,0.8306702971458435,0.6236145496368408,-0.022091835737228394
4,0.8087282776832581,0.5964598655700684,-0.03461388871073723
5,0.9178463816642761,0.5805825591087341,-0.014731056056916714
6,0.9057106971740723,0.5037044882774353,-0.027791695669293404
7,0.9021344184875488,0.4581889808177948,-0.03488876670598984
8,0.898676872253418,0.42085835337638855,-0.03863248601555824
9,0.9172999858856201,0.5847387313842773,-0.02525181509554386
10,0.8912875652313232,0.49669498205184937,-0.040174808353185654
11,0.876811683177948,0.4400571882724762,-0.04780179262161255
12,0.8664767742156982,0.3980889320373535,-0.05187442526221275
13,0.9067266583442688,0.6021239161491394,-0.03478236868977547
14,0.841191828250885,0.5611104369163513,-0.04797259718179703
15,0.8177273273468018,0.5842861533164978,-0.045250002294778824
16,0.8114794492721558,0.6063089966773987,-0.03973459452390671
17,0.8863771557807922,0.6269216537475586,-0.044725313782691956
18,0.8363706469535828,0.6007559299468994,-0.052134834229946136
19,0.8184249401092529,0.6098957061767578,-0.048528656363487244
20,0.8132421970367432,0.6197700500488281,-0.043833646923303604
