0,0.7179841995239258,0.9028408527374268,6.346885470520647e-07
1,0.6686838865280151,0.8655258417129517,-0.037272196263074875
2,0.6414687037467957,0.8089931011199951,-0.06349968165159225
3,0.6699075698852539,0.7822623252868652,-0.08891941606998444
4,0.7079107761383057,0.7701099514961243,-0.11212774366140366
5,0.6823625564575195,0.6545616984367371,-0.04515001177787781
6,0.6794658899307251,0.553649365901947,-0.07753569632768631
7,0.6803237199783325,0.48918020725250244,-0.09755168110132217
8,0.6821924448013306,0.4320933222770691,-0.11018819361925125
9,0.7298710942268372,0.6642673015594482,-0.050515126436948776
10,0.7557373046875,0.5537123084068298,-0.08186528086662292
11,0.7758727669715881,0.4860597550868988,-0.09930399060249329
12,0.7923367619514465,0.4256288409233093,-0.10748736560344696
13,0.7639886736869812,0.7047094106674194,-0.05970121547579765
14,0.7739008069038391,0.673980712890625,-0.10307588428258896
15,0.7468001842498779,0.732877254486084,-0.10837377607822418
16,0.7247402667999268,0.7759119868278503,-0.09952553361654282
17,0.7872653007507324,0.7633159756660461,-0.07165472209453583
18,0.7885950803756714,0.7500928640365601,-0.10459542274475098
19,0.7621781826019287,0.7874929308891296,-0.10210241377353668
20,0.7384739518165588,0.8168877363204956,-0.0919562503695488
