0,0.6508309245109558,0.690497875213623,5.761526153946761e-07
1,0.6046544313430786,0.6623482704162598,-0.029482325538992882
2,0.5774412751197815,0.5988419055938721,-0.049969322979450226
3,0.6073038578033447,0.5555252432823181,-0.07013139873743057
4,0.6484469175338745,0.5421835780143738,-0.08877944946289062
5,0.6218870878219604,0.46325254440307617,-0.0379316583275795
6,0.6170268654823303,0.36274442076683044,-0.06466536968946457
7,0.6159445643424988,0.29835373163223267,-0.08218367397785187
8,0.6156246066093445,0.24396228790283203,-0.09494312107563019
9,0.666368842124939,0.4712904095649719,-0.043254148215055466
10,0.6890004277229309,0.3646675944328308,-0.06943463534116745
11,0.7009680271148682,0.2954249978065491,-0.08652341365814209
12,0.7142168283462524,0.23384495079517365,-0.09695805609226227
13,0.6985417604446411,0.5094403624534607,-0.05117643624544144
14,0.7082108855247498,0.45113205909729004,-0.085306316614151
15,0.6766153573989868,0.4907534122467041,-0.09010568261146545
16,0.6567562818527222,0.5279130339622498,-0.08493945747613907
17,0.7207964062690735,0.5642738938331604,-0.061393894255161285
18,0.7159479856491089,0.5296034812927246,-0.08999057859182358
19,0.6877251863479614,0.543135941028595,-0.09095626324415207
20,0.6672943830490112,0.5610886216163635,-0.08562270551919937
