0,0.7154678702354431,0.681367814540863,3.615257355704671e-07
1,0.6761022806167603,0.6225164532661438,-0.018021007999777794
2,0.6729569435119629,0.5499187111854553,-0.014787008985877037
3,0.7003158330917358,0.5215338468551636,-0.0030663416255265474
4,0.7252567410469055,0.5333409905433655,0.010086270049214363
5,0.7424606084823608,0.5270934104919434,-0.03209853917360306
6,0.7463242411613464,0.4405205249786377,-0.030483784154057503
7,0.7495896220207214,0.3895105719566345,-0.02761746384203434
8,0.752381443977356,0.3528444170951843,-0.02475120685994625
9,0.7707432508468628,0.5465783476829529,-0.015798628330230713
10,0.7872757315635681,0.4615256190299988,-0.01022927276790142
11,0.7887770533561707,0.4138396382331848,-0.0037860784213989973
12,0.7897787094116211,0.38499167561531067,0.001370960962958634
13,0.7827354669570923,0.5699328780174255,0.0012278371723368764
14,0.7660090327262878,0.5211159586906433,0.005225582513958216
15,0.7413318753242493,0.5253990888595581,0.004109670408070087
16,0.7297447323799133,0.5425660610198975,0.00607556477189064
17,0.7837833166122437,0.59035724401474,0.01777803897857666
18,0.7661710977554321,0.552223801612854,0.01779797673225403
19,0.7458072304725647,0.5535392165184021,0.01694384403526783
20,0.7357503175735474,0.5697100162506104,0.01881610043346882
