0,0.5662630200386047,0.797540545463562,5.911201128583343e-07
1,0.6017051935195923,0.8081863522529602,-0.026946090161800385
2,0.6389583945274353,0.7816435098648071,-0.04248107969760895
3,0.6552272439002991,0.7527207732200623,-0.05832655727863312
4,0.6320092678070068,0.7316071391105652,-0.07310006767511368
5,0.6363935470581055,0.6549224853515625,-0.027435986325144768
6,0.6666858196258545,0.5895239114761353,-0.05020103231072426
7,0.6893190145492554,0.5439331531524658,-0.06695376336574554
8,0.7064633965492249,0.5043306350708008,-0.07871509343385696
9,0.6062918305397034,0.6455880403518677,-0.03295101225376129
10,0.6075770258903503,0.5543673038482666,-0.06047901511192322
11,0.618773877620697,0.5003447532653809,-0.07978156208992004
12,0.6294428706169128,0.45316827297210693,-0.09059051424264908
13,0.5756461024284363,0.6580331921577454,-0.04071569815278053
14,0.5952733159065247,0.6173152327537537,-0.08017881214618683
15,0.6112176775932312,0.667231023311615,-0.08911240100860596
16,0.616047203540802,0.705817699432373,-0.0849313959479332
17,0.5483202934265137,0.6872203946113586,-0.05038099363446236
18,0.578026533126831,0.6708828210830688,-0.08345028758049011
19,0.5968149304389954,0.7071890830993652,-0.08730287104845047
20,0.6032756567001343,0.7386148571968079,-0.08289258927106857
