0,0.4027445316314697,0.554754376411438,4.759164937695459e-07
1,0.445997416973114,0.5458536148071289,-0.021053090691566467
2,0.4813292920589447,0.49616435170173645,-0.02922113426029682
3,0.4754501283168793,0.4451195001602173,-0.0378299355506897
4,0.4478878378868103,0.41341423988342285,-0.04667872563004494
5,0.4616045355796814,0.38208386301994324,-0.015066616237163544
6,0.4867727756500244,0.3131246566772461,-0.029115445911884308
7,0.5017089247703552,0.2618507146835327,-0.040732402354478836
8,0.5124158263206482,0.22098708152770996,-0.0502384789288044
9,0.4271894097328186,0.37439531087875366,-0.019413789734244347
10,0.4206989109516144,0.2818227708339691,-0.037235863506793976
11,0.42504188418388367,0.22082741558551788,-0.053246136754751205
12,0.42862144112586975,0.17581504583358765,-0.06453220546245575
13,0.3960511386394501,0.3869766592979431,-0.026122715324163437
14,0.3923708200454712,0.3059654235839844,-0.054522354155778885
15,0.4136624336242676,0.3262404799461365,-0.06433786451816559
16,0.4289494454860687,0.3562564253807068,-0.06509711593389511
17,0.36448442935943604,0.41200578212738037,-0.03447680547833443
18,0.3731037676334381,0.35735902190208435,-0.06198545917868614
19,0.3992290794849396,0.37024879455566406,-0.0692075565457344
20,0.41996538639068604,0.395052433013916,-0.0697455182671547
