0,0.20214411616325378,0.9925159811973572,5.698612426385807e-07
1,0.19420678913593292,0.916873574256897,-0.0005757882026955485
2,0.22066561877727509,0.8429352641105652,-0.011836560443043709
3,0.2721686363220215,0.8105547428131104,-0.02563852071762085
4,0.3101763129234314,0.7949758768081665,-0.037643954157829285
5,0.19079023599624634,0.8063724040985107,-0.025573555380105972
6,0.2086412012577057,0.7150325775146484,-0.043288275599479675
7,0.2160215526819229,0.6578363180160522,-0.05221189185976982
8,0.22087067365646362,0.6119092106819153,-0.05821368843317032
9,0.2135518342256546,0.823815643787384,-0.039589446038007736
10,0.24680840969085693,0.7254963517189026,-0.059093963354825974
11,0.2708304524421692,0.670066237449646,-0.06742345541715622
12,0.2907150685787201,0.6266905069351196,-0.07260050624608994
13,0.24072033166885376,0.8535539507865906,-0.052074361592531204
14,0.298784077167511,0.790830135345459,-0.07035179436206818
15,0.2950245440006256,0.8228024244308472,-0.06190016120672226
16,0.2802608609199524,0.8488574028015137,-0.05209248140454292
17,0.2697858214378357,0.888649046421051,-0.06520050019025803
18,0.31279343366622925,0.8472740054130554,-0.07309248298406601
19,0.3033909499645233,0.8695715069770813,-0.0612281858921051
20,0.28672826290130615,0.8872780799865723,-0.05067123845219612
