0,0.6071994304656982,0.8376591801643372,3.67606361351136e-07
1,0.5648934841156006,0.8132487535476685,-0.014832494780421257
2,0.5307304859161377,0.7652868628501892,-0.028803670778870583
3,0.5401908159255981,0.7217282056808472,-0.045382823795080185
4,0.5674058198928833,0.6966726183891296,-0.061374492943286896
5,0.5483463406562805,0.6466542482376099,-0.019583402201533318
6,0.5273826122283936,0.5819453001022339,-0.03897406533360481
7,0.516273558139801,0.5444959402084351,-0.05240866169333458
8,0.5086266994476318,0.5128662586212158,-0.062058959156274796
9,0.5870421528816223,0.6384437680244446,-0.03000263124704361
10,0.5871025919914246,0.5416669249534607,-0.0503590889275074
11,0.5869579315185547,0.47875213623046875,-0.065834641456604
12,0.5889445543289185,0.4303157925605774,-0.07497350871562958
13,0.6242466568946838,0.660066545009613,-0.04213215783238411
14,0.6096860766410828,0.6191830039024353,-0.0685018002986908
15,0.5866445302963257,0.6526209712028503,-0.07696494460105896
16,0.5723044872283936,0.6849626898765564,-0.07663354277610779
17,0.6563200950622559,0.6983694434165955,-0.0553780235350132
18,0.6323145031929016,0.6820827126502991,-0.07661224901676178
19,0.6047268509864807,0.6980428099632263,-0.07903973013162613
20,0.5850690603256226,0.7167395949363708,-0.07670403271913528
