0,0.2739824652671814,0.5946094989776611,5.350686933525139e-07
1,0.31732290983200073,0.5592374205589294,-0.03184640407562256
2,0.33576005697250366,0.4943374693393707,-0.04660516604781151
3,0.2915058732032776,0.45645493268966675,-0.06046460196375847
4,0.2458532303571701,0.44237595796585083,-0.07282833755016327
5,0.3187539577484131,0.37589678168296814,-0.0257891733199358
6,0.32976388931274414,0.283947616815567,-0.04980909824371338
7,0.33534276485443115,0.22522394359111786,-0.06538097560405731
8,0.33854830265045166,0.1751631796360016,-0.07445718348026276
9,0.2732508182525635,0.3701503872871399,-0.02741500549018383
10,0.2511045038700104,0.26825401186943054,-0.05475817620754242
11,0.23418661952018738,0.20296098291873932,-0.07230885326862335
12,0.22008325159549713,0.15114109218120575,-0.08000221848487854
13,0.23726175725460052,0.39274951815605164,-0.03222060203552246
14,0.2239123433828354,0.35036444664001465,-0.07009690999984741
15,0.24493589997291565,0.3979816734790802,-0.07785198092460632
16,0.25881463289260864,0.43781888484954834,-0.07109998911619186
17,0.20788371562957764,0.431777685880661,-0.03935687243938446
18,0.2084672749042511,0.4037848711013794,-0.06678308546543121
19,0.22829219698905945,0.43606433272361755,-0.06538243591785431
20,0.24222421646118164,0.46573442220687866,-0.056214068084955215
