0,0.545655369758606,0.6106133460998535,4.5383603719528764e-07
1,0.587105929851532,0.595774233341217,-0.02072601206600666
2,0.6280899047851562,0.5538533926010132,-0.030181996524333954
3,0.6381276845932007,0.5042557120323181,-0.03978991508483887
4,0.6096382141113281,0.48105669021606445,-0.04812319949269295
5,0.6047617793083191,0.4411933124065399,-0.016240321099758148
6,0.6357720494270325,0.36844342947006226,-0.028852835297584534
7,0.6528736352920532,0.3184525966644287,-0.03922588750720024
8,0.6666355729103088,0.27782726287841797,-0.04744132608175278
9,0.5765879154205322,0.43295344710350037,-0.020011702552437782
10,0.5700982809066772,0.33051878213882446,-0.03664686158299446
11,0.5799304842948914,0.2686852812767029,-0.05164285749197006
12,0.588165283203125,0.22255367040634155,-0.061660103499889374
13,0.5512033700942993,0.44738948345184326,-0.025027744472026825
14,0.5588536262512207,0.3748302459716797,-0.05152907222509384
15,0.5879461765289307,0.3973897397518158,-0.061663608998060226
16,0.6032034754753113,0.4285469651222229,-0.06231173127889633
17,0.5284026861190796,0.4737134575843811,-0.03136086091399193
18,0.5494588613510132,0.4248535931110382,-0.05586688220500946
19,0.5770506262779236,0.43977057933807373,-0.06069798022508621
20,0.5939477682113647,0.465450257062912,-0.0591740682721138
