0,0.19500672817230225,0.6384902596473694,4.716054604614328e-07
1,0.24207201600074768,0.5937293171882629,-0.0263051800429821
2,0.2637956440448761,0.5198731422424316,-0.036866169422864914
3,0.22695037722587585,0.4650265574455261,-0.047359973192214966
4,0.18298369646072388,0.44709518551826477,-0.05671120062470436
5,0.24270616471767426,0.41598132252693176,-0.01711207628250122
6,0.263744056224823,0.3278723657131195,-0.03444233909249306
7,0.27488720417022705,0.2732183337211609,-0.047424379736185074
8,0.2831946313381195,0.22560174763202667,-0.05592375621199608
9,0.1986398696899414,0.4086773991584778,-0.0191020704805851
10,0.184022456407547,0.30915555357933044,-0.03789050504565239
11,0.17499154806137085,0.24566899240016937,-0.051938943564891815
12,0.1661805957555771,0.19631876051425934,-0.060059793293476105
13,0.16252563893795013,0.4283513128757477,-0.023679737001657486
14,0.15418210625648499,0.3644678592681885,-0.053510356694459915
15,0.1723652184009552,0.40761327743530273,-0.05870529264211655
16,0.18117399513721466,0.4525589644908905,-0.05310511961579323
17,0.1312400996685028,0.46595826745033264,-0.030231570824980736
18,0.12664678692817688,0.4130544364452362,-0.05254930630326271
19,0.14553722739219666,0.4332926869392395,-0.04998502880334854
20,0.15877282619476318,0.46473705768585205,-0.041804585605859756
