0,0.5049229860305786,0.8439206480979919,-3.3948793998206384e-07
1,0.4664827287197113,0.8332862257957458,-0.021578220650553703
2,0.41601666808128357,0.7936949133872986,-0.03958192095160484
3,0.3989524841308594,0.7521815299987793,-0.05765192210674286
4,0.43276727199554443,0.7360556721687317,-0.07337933033704758
5,0.4699147641658783,0.6546504497528076,-0.019184550270438194
6,0.46108272671699524,0.5967292785644531,-0.04735436663031578
7,0.44474950432777405,0.6181823015213013,-0.06671122461557388
8,0.43525880575180054,0.6457284688949585,-0.0780724436044693
9,0.5067770481109619,0.6518563628196716,-0.0224255733191967
10,0.48717033863067627,0.6106072068214417,-0.04802830144762993
11,0.4626852571964264,0.6531306505203247,-0.05726426839828491
12,0.4496861398220062,0.6903136968612671,-0.05904689058661461
13,0.5395660400390625,0.669163703918457,-0.030065186321735382
14,0.5149415731430054,0.6323664784431458,-0.05621864274144173
15,0.4835994243621826,0.6769790649414062,-0.058545928448438644
16,0.46570104360580444,0.7150402069091797,-0.054775502532720566
17,0.5672916173934937,0.7031469941139221,-0.03957712650299072
18,0.5294951796531677,0.7001132369041443,-0.06138497218489647
19,0.4969170093536377,0.7309131622314453,-0.0652996078133583
20,0.47671011090278625,0.7551297545433044,-0.06334368139505386
