0,0.28275904059410095,0.9657396674156189,4.645279716442019e-07
1,0.27131134271621704,0.8843737840652466,0.002916832687333226
2,0.29223716259002686,0.8082424402236938,-0.00494082598015666
3,0.3344321846961975,0.7773610949516296,-0.0156761072576046
4,0.37001141905784607,0.7669912576675415,-0.02513769082725048
5,0.2820313572883606,0.7657562494277954,-0.01859341375529766
6,0.3014023005962372,0.670936107635498,-0.034324243664741516
7,0.31048792600631714,0.6138150691986084,-0.04189203679561615
8,0.3168330490589142,0.5683419108390808,-0.04630070552229881
9,0.3085434138774872,0.782776951789856,-0.03169715777039528
10,0.3449384570121765,0.6837087869644165,-0.04677819088101387
11,0.3687523305416107,0.6306689381599426,-0.054014623165130615
12,0.3883155584335327,0.5889427065849304,-0.05850692093372345
13,0.33666834235191345,0.8119274973869324,-0.04326874017715454
14,0.3913857042789459,0.7501503825187683,-0.058466579765081406
15,0.38323527574539185,0.779815137386322,-0.052012406289577484
16,0.3666931688785553,0.8041754961013794,-0.043591730296611786
17,0.3651213049888611,0.8472467660903931,-0.05489229038357735
18,0.40096041560173035,0.8089136481285095,-0.060746170580387115
19,0.3905797302722931,0.8308020234107971,-0.049876369535923004
20,0.37628939747810364,0.8478899002075195,-0.03966379165649414
